0.144816599493,0.01745329252,-1.44513262065,-0.00349065851
0.150119685751,0.01396263401,-1.43116998664,0.00349065851
0.144816599493,0.01745329252,-1.41371669412,0.00174532926
0.163377382624,0.01919862178,-1.39451807234,-0.01919862178
0.181938175141,0.05410520681,-1.34041286553,-0.05061454831
0.171332002625,0.0034906585,-1.33692220703,0.00174532926
0.181938175141,0.00523598776,-1.33168621927,0.00174532925
0.17398355514,0.00698131701,-1.32470490226,-0.00523598776
0.192544347658,0.00174532925,-1.32295957301,-2.22044604925031E-16
0.200498967659,0.00174532925,-1.32121424376,-0.00174532925
0.22966591392,0.1343903524,-1.18682389136,-0.09948376736
0.224362827661,0.03490658504,-1.15191730632,-0.01396263401
0.22966591392,0.02094395103,-1.13097335529,0.00523598775
0.227014361404,0.02617993878,-1.10479341651,-0.00698131701
0.211105121402,0.01919862177,-1.08559479474,0
0.216408207661,0.01919862177,-1.06639617297,-0.01919862177
0.248226706437,0.00872664626,-1.05766952671,-0.00523598775
0.248226706437,0.00349065851,-1.0541788682,-0.00174532926
0.237620533921,0.00174532925,-1.05243353895,0.01745329252
0.248226706437,0.01919862177,-1.03323491718,-0.0034906585
0.258832860181,0.01570796327,-1.01752695391,0.010471975507
0.245575153922,0.026179938777,-0.991347015133,-0.026179938777
0.219059741403,0.239110107523,-0.75223690761,-0.232128790515
0.22966591392,0.006981317008,-0.745255590602,0.022689280276
0.224362827661,0.029670597284,-0.715584993318,-0.015707963268
0.20845358766,0.013962634016,-0.701622359302,-0.001745329252
0.216408207661,0.012217304764,-0.689405054538,-0.012217304764
0.25087824018,0.024434609528,-0.66497044501,-0.019198621772
0.253529773922,0.005235987756,-0.659734457254,0.019198621772
0.242923620179,0.024434609528,-0.635299847726,-0.005235987756
0.25087824018,0.019198621772,-0.616101225954,-1.11022302462516E-16
0.240272067663,0.019198621772,-0.596902604182,0.010471975512
0.248226706437,0.029670597284,-0.567232006898,-0.003490658504
0.245575153922,0.02617993878,-0.541052068118,-0.02617993878
0.227014361404,0.181514242207,-0.359537825911,-0.167551608191
0.219059741403,0.013962634016,-0.345575191895,-0.001745329252
0.22966591392,0.012217304764,-0.333357887131,-0.005235987756
0.232317447662,0.006981317008,-0.326376570123,-0.006981317008
0.237620533921,0.003490658504,-0.322885911619,0
0.253529773922,0.003490658504,-0.319395253115,-0.003490658504
0.25087824018,0.0872664626,-0.232128790515,-0.05235987756
0.242923620179,0.03490658504,-0.197222205475,-0.003490658504
0.245575153922,0.031415926536,-0.165806278939,0.003490658503
0.232317447662,0.034906585039,-0.1308996939,-0.005235987755
0.240272067663,0.029670597284,-0.101229096616,0.0052359877562
0.22966591392,0.0349065850402,-0.0663225115758,-0.0349065850402
0.224362827661,0.1343903524036,0.0680678408278,-0.1274090353956
0.213756673918,0.006981317008,0.0750491578358,-0.006981317008
0.245575153922,0.0052359877559,0.0802851455917,-0.0052359877559
0.248226706437,0.1012290966153,0.181514242207,-0.0767944870873
0.245575153922,0.024434609528,0.205948851735,0.006981317008
0.224362827661,0.031415926536,0.237364778271,-0.001745329252
0.234969000178,0.029670597284,0.267035375555,-0.01745329252
0.221711293919,0.012217304764,0.279252680319,0.033161255788
0.232317447662,0.045378560552,0.324631240871,-0.03490658504
0.227014361404,0.010471975512,0.335103216383,-0.010471975512
0.16602893514,0.010471975512,0.345575191895,0.040142572796
0.176635088883,0.050614548308,0.396189740203,-0.048869219056
0.179286641399,0.001745329252,0.397935069455,0
0.216408207661,0.001745329252,0.399680398707,-0.001745329252
0.261484393923,0.003490658504,0.403171057211,-0.003490658504
0.245575153922,0.111701072127,0.514872129338,-0.094247779607
0.240272067663,0.01745329252,0.532325421858,0.006981317008
0.227014361404,0.024434609528,0.556760031386,-0.005235987756
0.234969000178,0.019198621772,0.575958653158,0.005235987756
0.224362827661,0.024434609528,0.600393262686,-0.005235987756
0.234969000178,0.019198621772,0.619591884458,-0.015707963268
0.227014361404,0.003490658504,0.623082542962,-0.003490658504
0.16602893514,0.010471975512,0.633554518474,0.020943951024
0.176635088883,0.031415926536,0.66497044501,-0.031415926536
0.181938175141,-0.003490658504,0.661479786506,0.001745329252
0.203150501401,-0.001745329252,0.659734457254,0.001745329252
0.242923620179,0.099483767364,0.759218224618,-0.075049157837
0.237620533921,0.024434609527,0.783652834145,1.00008890058234E-12
0.224362827661,0.024434609528,0.808087443673,-0.005235987756
0.224362827661,0.019198621772,0.827286065445,0.001745329252
0.213756673918,0.020943951024,0.848230016469,-0.003490658504
0.221711293919,0.01745329252,0.865683308989,-0.010471975512
0.221711293919,0.006981317008,0.872664625997,-0.006981317008
0.216408207661,0.006981317008,0.879645943005,-0.006981317008
0.261484393923,0.005235987756,0.884881930761,0.001745329252
0.25087824018,0.006981317008,0.891863247769,0.001745329252
0.266787480182,0.00872664626,0.900589894029,-0.00872664626
0.232317447662,0.153588974171,1.0541788682,-0.127409035391
0.227014361404,0.02617993878,1.08035880698,-0.00174532925
0.213756673918,0.02443460953,1.10479341651,-0.01221730476
0.219059741403,0.01221730477,1.11701072128,-1.00000008274037E-11
0.205802035144,0.01221730476,1.12922802604,-0.00523598775
0.20845358766,0.00698131701,1.13620934305,-0.01047197552
0.184589708884,-0.00349065851,1.13271868454,0.00349065851
0.240272067663,-0.00174532925,1.13097335529,0.0034906585
0.261484393923,0.00174532925,1.13271868454,0.00174532926
0.248226706437,0.00349065851,1.13620934305,0.0034906585
0.258832860181,0.00698131701,1.14319066006,0.006981317
0.261484393923,0.01396263401,1.15715329407,-0.0034906585
0.242923620179,0.01047197551,1.16762526958,0.00698131701
0.25087824018,0.01745329252,1.1850785621,-0.01745329252
0.242923620179,0.18849555922,1.37357412132,-0.1710422667
0.234969000178,0.01745329252,1.39102741384,0.02268928028
0.224362827661,0.0401425728,1.43116998664,-0.02094395103
0.22966591392,0.01919862177,1.45036860841,0.00523598776
0.221711293919,0.02443460953,1.47480321794,-0.01221730477
0.227014361404,0.01221730476,1.4870205227,-0.00523598775
0.22966591392,0.00698131701,1.49400183971,-0.00698131701
0.253529773922,0.02617993878,1.52018177849,-0.01396263402
0.25087824018,0.01221730476,1.53239908325,0.00523598776
0.258832860181,0.01745329252,1.54985237577,0.04537856055
0.253529773922,0.06283185307,1.61268422884,-0.06283185307
0.234969000178,0.20769418099,1.82037840983,-0.19373154697
0.234969000178,0.01396263402,1.83434104385,0.0104719755
0.234969000178,0.02443460952,1.85877565337,-0.02443460952
0.234969000178,0.00349065851,1.86226631188,-0.00349065851
0.256181326438,0.02443460953,1.88670092141,-0.01396263402
0.269439032697,0.01047197551,1.89717289692,0.01396263402
0.253529773922,0.02443460953,1.92160750645,-0.00174532926
0.261484393923,0.02268928027,1.94429678672,0.01047197552
0.256181326438,0.03316125579,1.97745804251,-0.00349065851
0.245575153922,0.02967059728,2.00712863979,0.00349065851
0.258832860181,0.03316125579,2.04028989558,-0.03316125579
0.237620533921,0.214675498,2.25496539358,-0.19896753474
0.232317447662,0.01570796326,2.27067335684,-0.0104719755
0.216408207661,0.00523598776,2.2759093446,-0.00698131701
0.17398355514,-0.00174532925,2.27416401535,0.00174532925
0.179286641399,0.0034906585,2.27765467385,-0.0034906585
0.139513522621,-0.0436332313,2.23402144255,0.02443460953
0.144816599493,-0.01919862177,2.21482282078,0.01047197551
0.126255816362,-0.00872664626,2.20609617452,-0.01570796327
0.126255816362,-0.02443460953,2.18166156499,0.001745329259999
0.112998110103,-0.02268928027,2.15897228472,-0.00349065851
0.0838311638419,-0.02617993878,2.13279234594,0.00523598775
0.0785280775836,-0.02094395103,2.11184839491,0.02094395103
0.0254972595868,-0.11868238913,1.99316600578,0.11344640137
0.0228457188043,-0.00523598776,1.98793001802,0.00872664627
0.017542636066,0.00349065851,1.99142067653,-0.00872664627
0.0440580450644,-0.00523598776,1.98618468877,0.01047197552
0.0308003411518,0.00523598776,1.99142067653,-0.00872664627
0.0228457188043,-0.00349065851,1.98793001802,0.00349065851
0.0387549634994,-0.00174532925,1.98618468877,0.0034906585
0.0361034227168,0.00174532925,1.98793001802,-0.00523598775
0.0467095881935,-0.0034906585,1.98443935952,0.00523598775
0.0334518819343,0.00174532925,1.98618468877,2.22044604925031E-16
0.0334518819343,0.00174532925,1.98793001802,-0.00174532925
0.0387549634994,-0.0034906585,1.98443935952,0.006981317
0.0228457188043,0.0034906585,1.98793001802,-0.00523598775
0.0334518819343,-0.00174532925,1.98618468877,2.22044604925031E-16
0.0228457188043,-0.00174532925,1.98443935952,0.00872664626
0.0148910952835,0.00698131701,1.99142067653,-0.00698131701
-0.117685954402,-0.11693705989,1.87448361664,0.0366519143
-0.130943660661,-0.08028514559,1.79419847105,0.03665191429
-0.130943660661,-0.0436332313,1.75056523975,0.00698131701
-0.130943660661,-0.03665191429,1.71391332546,0.0034906585
-0.138898280662,-0.03316125579,1.68075206967,0.00174532925
-0.130943660661,-0.03141592654,1.64933614313,0.03141592654
-0.125640574403,-0.10821041362,1.54112572951,0.10297442587
-0.125640574403,-0.00523598775,1.53588974176,-0.00174532926
-0.146852900663,-0.00698131701,1.52890842475,0.00523598776
-0.138898280662,-0.00174532925,1.5271630955,-0.00872664627
-0.152155986921,-0.01047197552,1.51669111998,-0.00349065849
-0.152155986921,-0.01396263401,1.50272848597,0.01396263401
-0.17601985631,-0.27401669257,1.2287117934,0.21293016875
-0.157459063793,-0.06108652382,1.16762526958,0
-0.170716770052,-0.06108652382,1.10653874576,-0.0034906585
-0.152155986921,-0.06457718232,1.04196156344,-0.062831853075
-0.165413683794,-0.127409035395,0.914552528045,0.066322511575
-0.157459063793,-0.06108652382,0.853466004225,0.06108652382
-0.130943660661,-0.293215314335,0.56025068989,0.270526034059
-0.128292117532,-0.022689280276,0.537561409614,-0.005235987756
-0.130943660661,-0.027925268032,0.509636141582,0.02617993878
-0.125640574403,-0.001745329252,0.50789081233,0.001745329252
-0.157459063793,-0.029670597284,0.478220215046,0.020943951024
-0.165413683794,-0.00872664626,0.469493568786,-0.005235987755
-0.154807520664,-0.013962634015,0.455530934771,-9.99977878279879E-13
-0.149504443792,-0.013962634016,0.441568300755,-0.003490658504
-0.165413683794,-0.01745329252,0.424115008235,0.00872664626
-0.146852900663,-0.00872664626,0.415388361975,0.00872664626
-0.128292117532,-0.09599310886,0.319395253115,0.09599310886
-0.122989031274,0.001745329252,0.321140582367,-0.003490658504
-0.101776705013,-0.001745329252,0.319395253115,0.003490658504
-0.125640574403,0.001745329252,0.321140582367,-0.003490658504
-0.141549823791,-0.001745329252,0.319395253115,0.001745329252
-0.157459063793,-0.048869219056,0.270526034059,0.036651914292
-0.144201357534,-0.012217304764,0.258308729295,0
-0.157459063793,-0.012217304764,0.246091424531,0
-0.154807520664,-0.012217304764,0.233874119767,-0.001745329252
-0.154807520664,-0.013962634016,0.219911485751,-0.005235987756
-0.154807520664,-0.019198621772,0.200712863979,0.019198621772
-0.0832159218826,-0.075049157835,0.125663706144,0.080285145591
-0.0779128356243,0.005235987756,0.1308996939,-0.003490658504
-0.0885189987543,0.001745329252,0.132645023152,0.001745329252
-0.0752612971884,0.003490658504,0.136135681656,-0.003490658504
-0.101776705013,-0.003490658504,0.132645023152,0.003490658504
-0.194580630055,-0.019198621772,0.11344640138,0.0052359877557
-0.173368303795,-0.0139626340163,0.0994837673637,-0.0087266462596
-0.181322942569,-0.0226892802759,0.0767944870878,-0.0069813170081
-0.160110597535,-0.029670597284,0.0471238898038,0.0034906585041
-0.149504443792,-0.0261799387799,0.0209439510239,-0.00174532925198
-0.157459063793,-0.02792526803188,-0.00698131700798,0.01570796326796
-0.144201357534,-0.01221730476392,-0.0191986217719,0.01221730476392
-0.0805643787534,-0.0977384381121,-0.116937059884,0.1029744258681
-0.0620035909292,0.005235987756,-0.111701072128,-0.003490658504
-0.0620035909292,0.001745329252,-0.109955742876,0.001745329252
-0.0858674650117,0.003490658504,-0.106465084372,-0.001745329252
-0.0858674650117,0.001745329252,-0.10471975512,-0.001745329252
-0.170716770052,-0.078539816339,-0.183259571459,0.054105206811
-0.160110597535,-0.024434609528,-0.207694180987,0.001745329252
-0.170716770052,-0.022689280276,-0.230383461263,-0.001745329252
-0.157459063793,-0.024434609528,-0.254818070791,-0.006981317008
-0.149504443792,-0.031415926536,-0.286233997327,0
-0.130943660661,-0.031415926536,-0.317649923863,0.031415926536
-0.0460943462342,-0.019198621772,-0.336848545635,0.024434609528
-0.0460943462342,0.005235987756,-0.331612557879,0.006981317008
-0.0540489709283,0.012217304764,-0.319395253115,0
-0.0726097540593,0.012217304764,-0.307177948351,-0.005235987756
-0.0726097540593,0.006981317008,-0.300196631343,-0.001745329252
-0.0964736281417,0.005235987756,-0.294960643587,-5.55111512312578E-17
-0.125640574403,0.005235987756,-0.289724655831,-0.005235987756
-0.19723218257,-0.101229096616,-0.390953752447,0.075049157836
-0.170716770052,-0.02617993878,-0.417133691227,-0.003490658504
-0.178671390053,-0.029670597284,-0.446804288511,0.003490658505
-0.162762150051,-0.026179938779,-0.47298422729,-0.001745329253
-0.154807520664,-0.027925268032,-0.500909495322,-0.001745329252
-0.146852900663,-0.029670597284,-0.530580092606,0.029670597284
-0.0832159218826,-0.094247779608,-0.624827872214,0.092502450356
-0.0752612971884,-0.001745329252,-0.626573201466,0.001745329252
-0.183974476311,-0.05235987756,-0.678933079026,0.001745329252
-0.160110597535,-0.050614548308,-0.729547627334,0.01745329252
-0.152155986921,-0.033161255788,-0.762708883122,0.003490658505
-0.152155986921,-0.029670597283,-0.792379480405,0.027925268031
-0.115034411273,-0.001745329252,-0.794124809657,0.001745329252
-0.0646551340584,-0.027925268032,-0.822050077689,0.03490658504
-0.0620035909292,0.006981317008,-0.815068760681,-0.001745329252
-0.0726097540593,0.005235987756,-0.809832772925,0.001745329252
-0.0964736281417,0.006981317008,-0.802851455917,1.11022302462516E-16
-0.0832159218826,0.006981317008,-0.795870138909,-0.00872664626
-0.107079791272,-0.001745329252,-0.797615468161,0.003490658504
-0.130943660661,0.001745329252,-0.795870138909,-0.001745329252
-0.199883716313,-0.06108652382,-0.856956662729,0.0436332313
-0.178671390053,-0.01745329252,-0.874409955249,-0.001745329252
-0.173368303795,-0.019198621772,-0.893608577021,-0.006981317008
-0.165413683794,-0.02617993878,-0.919788515801,0.001745329252
-0.162762150051,-0.024434609528,-0.944223125329,0
-0.170716770052,-0.024434609528,-0.968657734857,0.012217304764
-0.160110597535,-0.012217304764,-0.980875039621,0.012217304764
-0.152155986921,-0.158824961929,-1.13970000155,0.158824961929
-0.160110597535,-0.01396263402,-1.15366263557,0.00349065851
-0.149504443792,-0.01047197551,-1.16413461108,0.00174532925
-0.144201357534,-0.00872664626,-1.17286125734,0.00872664626
-0.0991251618843,-0.00698131701,-1.17984257435,0.00698131701
-0.0858674650117,0.00174532925,-1.1780972451,0.00349065851
-0.104428248143,0.00523598776,-1.17286125734,-0.00523598776
-0.17601985631,-0.02268928028,-1.19555053762,0.01570796328
-0.178671390053,-0.006981317,-1.20253185462,-0.00872664627
-0.162762150051,-0.01570796327,-1.21823981789,0.00523598776
-0.173368303795,-0.01047197551,-1.2287117934,-0.02617993879
-0.157459063793,-0.0366519143,-1.2653637077,0.01919862178
-0.168065236309,-0.01745329252,-1.28281700022,0.00174532926
-0.144201357534,-0.01570796326,-1.29852496348,-0.00349065852
-0.154807520664,-0.01919862178,-1.31772358526,0.00872664627
-0.146852900663,-0.01047197551,-1.32819556077,0.01047197551
-0.0938220850126,-0.02792526803,-1.3561208288,0.02792526803
-0.109731325014,0.00174532925,-1.35437549955,-0.0034906585
-0.144201357534,-0.00174532925,-1.3561208288,0.00698131701
-0.154807520664,0.00523598776,-1.35088484104,-0.00523598776
-0.183974476311,-0.00523598776,-1.3561208288,0
-0.165413683794,-0.00523598776,-1.36135681656,-0.01396263401
-0.162762150051,-0.01919862177,-1.38055543833,0.0034906585
-0.17601985631,-0.01570796327,-1.3962634016,0.00349065851
-0.160110597535,-0.01221730476,-1.40848070636,-0.00174532926
-0.165413683794,-0.01396263402,-1.42244334038,0.00872664627
-0.160110597535,-0.00523598775,-1.42767932813,-0.03490658505
-0.162762150051,-0.0401425728,-1.46782190093,0.02792526804
-0.152155986921,-0.01221730476,-1.48003920569,-9.99977878279879E-12
-0.157459063793,-0.01221730477,-1.49225651046,-0.00174532924
-0.144201357534,-0.01396263401,-1.50621914447,0.01396263401
-0.128292117532,-0.02268928028,-1.52890842475,0.02094395103
-0.107079791272,-0.00174532925,-1.530653754,0.0034906585
-0.0805643787534,0.00174532925,-1.52890842475,0.00349065851
-0.0726097540593,0.00523598776,-1.52367243699,-9.99977878279879E-12
-0.0726097540593,0.00523598775,-1.51843644924,-0.00523598775
-0.0805643787534,0.00523598776,-1.51320046148,-0.00872664626
-0.0911705418835,-0.0034906585,-1.51669111998,0.00872664625
-0.117685954402,0.00523598775,-1.51145513223,-0.0104719755
-0.133595194404,-0.00523598775,-1.51669111998,0.00523598775
