0.0387549634994,-0.0217773361901,0.884881930761,0.115056574622
0.0254972595868,-0.0184266184081,0.884881930761,1.96281769776
0.0387549634994,-0.0329864354324,0.881391272257,0.174361261706
0.0308003411518,-0.0131630858748,0.884881930761,0.0704997602384
0.0387549634994,-0.0131630858748,0.884881930761,0.0704997602384
0.0334518819343,-0.0131630858748,0.884881930761,0.0704997602384
0.0148910952835,-0.0131630858748,0.884881930761,0.0704997602384
0.012239554501,-0.0131630858748,0.884881930761,0.0704997602384
-0.0142758544974,-0.011879685002,0.884881930761,0.0619853036663
-0.0248820176275,-0.0286142401364,0.881391272257,-1.66149394101
-0.0301851015391,-0.0476104954582,0.869173967493,-0.635223388994
-0.0513974277992,-0.0780465375253,0.862192650485,-3.29777798561
-0.0460943462342,-0.140746524371,0.848230016469,-4.63170289462
-0.0567005093642,-0.212130995756,0.830776723949,-2.487572232
-0.0726097540593,-0.263108777091,0.818559419185,-5.13932103078
-0.0752612971884,-0.263108777091,0.818559419185,-5.13932103078
-0.0938220850126,-0.263108777091,0.818559419185,-5.13932103078
-0.0752612971884,-0.263108777091,0.818559419185,-5.13932103078
-0.0911705418835,-0.263108777091,0.818559419185,-5.13932103078
-0.0964736281417,-0.263108777091,0.818559419185,-5.13932103078
-0.0938220850126,-2.06689762015,0.69987703005,-621.222201291
-0.101776705013,-1.9074134565,0.69115038379,9.06735409785
-0.0885189987543,-1.77518255379,0.680678408278,7.41602285697
-0.0964736281417,-1.61902450779,0.677187749774,7.53827298934
-0.0964736281417,-1.42522398413,0.66497044501,5.63690523424
-0.109731325014,-1.2704524389,0.668461103514,5.84410975973
-0.107079791272,-1.2704524389,0.668461103514,5.84410975973
-0.104428248143,-1.2704524389,0.668461103514,5.84410975973
-0.122989031274,-1.2704524389,0.668461103514,5.84410975973
-0.125640574403,-1.2704524389,0.668461103514,5.84410975973
-0.138898280662,-1.2704524389,0.668461103514,5.84410975973
-0.133595194404,-1.18670828845,0.624827872214,3.48775568373
-0.144201357534,-1.16367591671,0.605629250442,2.46187240927
-0.133595194404,-1.16708385414,0.593411945678,-0.34361224037
-0.152155986921,-1.16008636747,0.561996019142,-0.334624635188
-0.136246737533,-1.15004720086,0.54279739737,0.501629914423
-0.146852900663,-1.15333647268,0.518362787842,-0.16366965137
-0.157459063793,-1.13119111573,0.511381470834,2.25354487731
-0.144201357534,-1.13119111573,0.511381470834,2.25354487731
-0.149504443792,-1.13119111573,0.511381470834,2.25354487731
-0.136246737533,-1.13119111573,0.511381470834,2.25354487731
-0.138898280662,-1.13119111573,0.511381470834,2.25354487731
-0.136246737533,-1.11688159038,0.401425727959,0.109967495275
-0.149504443792,-1.06669705258,0.389208423195,3.77932076318
-0.138898280662,-1.02220441923,0.376991118431,2.61210040596
-0.136246737533,-0.971094198266,0.376991118431,5.05796673712
-0.146852900663,-0.875431837092,0.371755130675,7.31203238253
-0.136246737533,-0.824063809175,0.364773813667,2.50540651598
-0.146852900663,-0.744242342982,0.364773813667,3.01791258183
-0.128292117532,-0.744242342982,0.364773813667,3.01791258183
-0.133595194404,-0.744242342982,0.364773813667,3.01791258183
-0.154807520664,-0.744242342982,0.364773813667,3.01791258183
-0.152155986921,-0.744242342982,0.364773813667,3.01791258183
-0.162762150051,-0.744242342982,0.364773813667,3.01791258183
-0.152155986921,-0.744242342982,0.364773813667,3.01791258183
-0.160110597535,-0.693087053735,0.350811179651,1.81032647215
-0.168065236309,-0.68445073752,0.338593874887,1.76530777997
-0.160110597535,-0.702602115238,0.321140582367,-0.857603014794
-0.170716770052,-0.693935262463,0.315904594611,0.876064377045
-0.152155986921,-0.734823466087,0.284488668075,-2.99958836297
-0.160110597535,-0.756418700385,0.265290046303,-0.659538978659
-0.162762150051,-0.779482573884,0.253072741539,-2.29877137183
-0.154807520664,-0.779482573884,0.253072741539,-2.29877137183
-0.162762150051,-0.779482573884,0.253072741539,-2.29877137183
-0.152155986921,-0.779482573884,0.253072741539,-2.29877137183
-0.146852900663,-0.796224778292,0.108210413624,-0.128786310578
-0.154807520664,-0.796224778292,0.108210413624,-0.128786310578
-0.138898280662,-0.774793778239,0.0802851455917,2.25393821402
-0.146852900663,-0.741012646569,0.0715584993318,3.92279730854
-0.154807520664,-0.710564844755,0.0628318530718,2.80007050878
-0.141549823791,-0.649590738603,0.0610865238198,3.44097043125
-0.149504443792,-0.610978070988,0.0558505360638,3.07779529995
-0.149504443792,-0.610978070988,0.0558505360638,3.07779529995
-0.144201357534,-0.610978070988,0.0558505360638,3.07779529995
-0.160110597535,-0.610978070988,0.0558505360638,3.07779529995
-0.144201357534,-0.610978070988,0.0558505360638,3.07779529995
-0.152155986921,-0.568727638709,0.0523598775598,1.16121158267
-0.165413683794,-0.521849040957,0.0506145483078,1.81161318021
-0.157459063793,-0.505621362614,0.0436332312999,-0.112507483499
-0.173368303795,-0.473542580827,0.0401425727959,0.670657859471
-0.154807520664,-0.467241121763,0.0314159265359,2.58262320541
-0.157459063793,-0.497559285313,0.0157079632679,-0.107847503569
-0.173368303795,-0.49008939073,0.012217304764,0.74505395056
-0.160110597535,-0.49008939073,0.012217304764,0.74505395056
-0.157459063793,-0.49008939073,0.012217304764,0.74505395056
-0.157459063793,-0.49008939073,0.012217304764,0.74505395056
-0.157459063793,-0.521979878794,-0.134390352404,-0.24534362761
-0.165413683794,-0.598989052151,-0.160570291183,-3.35332198013
-0.141549823791,-0.627239960991,-0.172787595947,-2.69161347373
-0.144201357534,-0.682548353019,-0.209439510239,-2.01354875278
-0.157459063793,-0.717557018067,-0.230383461263,-0.891215324956
-0.146852900663,-0.732145798982,-0.247836753783,0.198704756737
-0.157459063793,-0.72974592222,-0.261799387799,-1.68093331291
-0.138898280662,-0.72974592222,-0.261799387799,-1.68093331291
-0.133595194404,-0.72974592222,-0.261799387799,-1.68093331291
-0.146852900663,-0.72974592222,-0.261799387799,-1.68093331291
-0.136246737533,-0.72974592222,-0.261799387799,-1.68093331291
-0.115034411273,-0.72974592222,-0.261799387799,-1.68093331291
-0.146852900663,-0.585118774453,-0.282743338823,4.86257744102
-0.157459063793,-0.544663789221,-0.286233997327,2.88772196514
-0.183974476311,-0.508691339373,-0.282743338823,1.80122235166
-0.157459063793,-0.485240574091,-0.287979326579,0.665434895766
-0.160110597535,-0.478482769252,-0.291469985083,0.677752513472
-0.17601985631,-0.472010067616,-0.298451302091,0.32360067181
-0.168065236309,-0.472010067616,-0.298451302091,0.32360067181
-0.17601985631,-0.472010067616,-0.298451302091,0.32360067181
-0.157459063793,-0.472010067616,-0.298451302091,0.32360067181
-0.160110597535,-0.472010067616,-0.298451302091,0.32360067181
-0.170716770052,-0.472010067616,-0.298451302091,0.32360067181
-0.160110597535,-0.482622751868,-0.387463093943,-0.0815832936364
-0.173368303795,-0.537597247628,-0.408407044967,-2.6006659578
-0.154807520664,-0.631353470834,-0.450294947015,-0.336316808525
-0.165413683794,-0.688954826679,-0.474729556542,-0.931784142653
-0.149504443792,-0.714822158872,-0.493928178314,-0.844395769815
-0.162762150051,-0.7365347979,-0.513126800086,0.403315435079
-0.152155986921,-0.7365347979,-0.513126800086,0.403315435079
-0.149504443792,-0.7365347979,-0.513126800086,0.403315435079
-0.157459063793,-0.7365347979,-0.513126800086,0.403315435079
-0.144201357534,-0.699324115592,-0.607374579694,3.68469785592
-0.157459063793,-0.673039441871,-0.610865238198,1.30743948346
-0.141549823791,-0.615688502756,-0.61261056745,3.2645974788
-0.144201357534,-0.547394167881,-0.610865238198,2.87958293565
-0.120337488144,-0.528785264981,-0.614355896702,0.934087242166
-0.130943660661,-0.495084447566,-0.617846555206,-0.140783577295
-0.168065236309,-0.452827675365,-0.614355896702,4.23760307629
-0.168065236309,-0.452827675365,-0.614355896702,4.23760307629
-0.173368303795,-0.452827675365,-0.614355896702,4.23760307629
-0.160110597535,-0.452827675365,-0.614355896702,4.23760307629
-0.17601985631,-0.452827675365,-0.614355896702,4.23760307629
-0.162762150051,-0.442265253538,-0.645771823238,0.0812219185141
-0.17601985631,-0.46413022813,-0.663225115758,-1.10189299748
-0.157459063793,-0.481690676666,-0.671951762018,-1.64069009036
-0.162762150051,-0.530019619413,-0.701622359302,-1.83632440749
-0.173368303795,-0.554005205572,-0.71733032257,0.159783766877
-0.162762150051,-0.627584678415,-0.74351026135,-4.24234725588
-0.168065236309,-0.652455868526,-0.76096355387,-2.96512530536
-0.146852900663,-0.652455868526,-0.76096355387,-2.96512530536
-0.149504443792,-0.652455868526,-0.76096355387,-2.96512530536
-0.162762150051,-0.652455868526,-0.76096355387,-2.96512530536
-0.144201357534,-0.652455868526,-0.76096355387,-2.96512530536
-0.144201357534,-0.667984698022,-0.888372589265,-0.187793192059
-0.154807520664,-0.635813180652,-0.895353906273,3.34041521912
-0.146852900663,-0.60747700096,-0.902335223281,2.2903926294
-0.152155986921,-0.581169101037,-0.909316540289,3.0551456385
-0.133595194404,-0.557279900361,-0.916297857297,2.08233952142
-0.138898280662,-0.502945110076,-0.916297857297,2.65747295225
-0.146852900663,-0.502945110076,-0.916297857297,2.65747295225
-0.128292117532,-0.502945110076,-0.916297857297,2.65747295225
-0.130943660661,-0.502945110076,-0.916297857297,2.65747295225
-0.136246737533,-0.502945110076,-0.916297857297,2.65747295225
-0.152155986921,-0.502945110076,-0.916297857297,2.65747295225
-0.136246737533,-0.472895463693,-0.919788515801,0.53333292719
-0.149504443792,-0.436332266822,-0.921533845053,-0.455781578007
-0.138898280662,-0.398146027743,-0.921533845053,-0.892958439321
-0.152155986921,-0.353008652089,-0.919788515801,-0.949162834828
-0.170716770052,-0.302116887556,-0.916297857297,1.5907351423
-0.160110597535,-0.271688181013,-0.916297857297,3.26822693873
-0.170716770052,-0.271688181013,-0.916297857297,3.26822693873
-0.162762150051,-0.271688181013,-0.916297857297,3.26822693873
-0.162762150051,-0.271688181013,-0.916297857297,3.26822693873
-0.17601985631,-0.271688181013,-0.916297857297,3.26822693873
-0.165413683794,-0.271688181013,-0.916297857297,3.26822693873
-0.146852900663,-0.557334547589,-0.989601685881,-3.61630223433
-0.160110597535,-0.560052310582,-1.00181899064,-0.136071576712
-0.141549823791,-0.531244788974,-1.0070549784,0.952083940649
-0.152155986921,-0.511779436615,-1.01403629541,3.6543377231
-0.141549823791,-0.511421765783,-1.01927228316,0.0344710524715
-0.138898280662,-0.487746052978,-1.02625360017,0.707640216759
-0.128292117532,-0.487746052978,-1.02625360017,0.707640216759
-0.130943660661,-0.487746052978,-1.02625360017,0.707640216759
-0.125640574403,-0.487746052978,-1.02625360017,0.707640216759
-0.133595194404,-0.487746052978,-1.02625360017,0.707640216759
-0.154807520664,-0.487746052978,-1.02625360017,0.707640216759
-0.152155986921,-0.431462471673,-1.02625360017,3.49359220435
-0.168065236309,-0.398117168197,-1.02799892942,1.17662999743
-0.160110597535,-0.333210772971,-1.02276294167,3.80050228455
-0.157459063793,-0.325593688166,-1.02799892942,1.71532938844
-0.17601985631,-0.318044613269,-1.03148958793,0.377625167413
-0.168065236309,-0.321028034444,-1.03847090494,-0.139494112287
-0.178671390053,-0.313715371486,-1.04021623419,0.732279610704
-0.162762150051,-0.313715371486,-1.04021623419,0.732279610704
-0.157459063793,-0.313715371486,-1.04021623419,0.732279610704
-0.162762150051,-0.313715371486,-1.04021623419,0.732279610704
-0.154807520664,-0.313715371486,-1.04021623419,0.732279610704
-0.160110597535,-0.313715371486,-1.04021623419,0.732279610704
-0.146852900663,-0.300712783631,-1.0471975512,0.0999475972825
-0.152155986921,-0.664707956192,-1.12922802604,-0.194169577691
-0.162762150051,-0.658397182378,-1.1414453308,2.54665553779
-0.144201357534,-0.643950132432,-1.15191730632,3.38784132289
-0.152155986921,-0.615654871736,-1.15889862332,0.482441706426
-0.138898280662,-0.588427538495,-1.16587994033,2.24962385286
-0.128292117532,-0.559006161571,-1.16587994033,1.47129825952
-0.128292117532,-0.559006161571,-1.16587994033,1.47129825952
-0.112382868144,-0.559006161571,-1.16587994033,1.47129825952
-0.130943660661,-0.559006161571,-1.16587994033,1.47129825952
-0.136246737533,-0.559006161571,-1.16587994033,1.47129825952
-0.146852900663,-0.559006161571,-1.16587994033,1.47129825952
-0.160110597535,-0.559006161571,-1.16587994033,1.47129825952
-0.17601985631,-0.463529863051,-1.16762526958,0.601438054195
-0.165413683794,-0.442344606291,-1.17286125734,2.40407772487
-0.17601985631,-0.39871760038,-1.17286125734,3.03846026559
-0.183974476311,-0.41086960435,-1.18333323285,-0.582597969313
-0.173368303795,-0.455761808775,-1.20078652537,-2.20233902123
-0.170716770052,-0.468048422294,-1.20776784238,-1.23457889483
-0.160110597535,-0.468048422294,-1.20776784238,-1.23457889483
-0.154807520664,-0.468048422294,-1.20776784238,-1.23457889483
-0.162762150051,-0.468048422294,-1.20776784238,-1.23457889483
-0.149504443792,-0.468048422294,-1.20776784238,-1.23457889483
-0.154807520664,-0.468048422294,-1.20776784238,-1.23457889483
-0.138898280662,-0.488251443841,-1.32121424376,-0.155308883663
-0.141549823791,-0.483747340782,-1.32994089002,-1.09564958773
-0.149504443792,-0.452710141942,-1.33343154852,3.30078034884
-0.130943660661,-0.425288659274,-1.33692220703,2.13197566196
-0.125640574403,-0.382658289007,-1.33692220703,-0.557773165504
-0.120337488144,-0.345971528239,-1.33692220703,0.900124618244
-0.136246737533,-0.328672951827,-1.33692220703,0.865187491671
-0.157459063793,-0.328672951827,-1.33692220703,0.865187491671
-0.154807520664,-0.328672951827,-1.33692220703,0.865187491671
-0.157459063793,-0.328672951827,-1.33692220703,0.865187491671
-0.162762150051,-0.328672951827,-1.33692220703,0.865187491671
-0.178671390053,-0.328672951827,-1.33692220703,0.865187491671
-0.17601985631,-0.314731814885,-1.34390352404,0.0995469257356
-0.181322942569,-0.335629214966,-1.35437549955,-1.91351232251
-0.165413683794,-0.371185986494,-1.36833813356,-1.96501807063
-0.160110597535,-0.41889753475,-1.38579142608,-0.573895703597
-0.168065236309,-0.470978637742,-1.40499004786,-1.19264740631
-0.160110597535,-0.508455179525,-1.41720735262,-3.74390875565
-0.168065236309,-0.531100648061,-1.43640597439,-1.13396424662
-0.146852900663,-0.531100648061,-1.43640597439,-1.13396424662
-0.160110597535,-0.531100648061,-1.43640597439,-1.13396424662
-0.146852900663,-0.531100648061,-1.43640597439,-1.13396424662
-0.144201357534,-0.497455562678,-1.530653754,-0.16292566968
-0.157459063793,-0.483444440911,-1.53763507101,-0.212544987199
-0.149504443792,-0.410294862229,-1.53239908325,4.86664430714
-0.157459063793,-0.395152002306,-1.53763507101,2.09081583789
-0.146852900663,-0.356624682081,-1.53763507101,1.97347618907
-0.149504443792,-0.347515735489,-1.54112572951,0.455219844716
-0.168065236309,-0.347515735489,-1.54112572951,0.455219844716
-0.160110597535,-0.347515735489,-1.54112572951,0.455219844716
-0.165413683794,-0.347515735489,-1.54112572951,0.455219844716
-0.162762150051,-0.347515735489,-1.54112572951,0.455219844716
-0.168065236309,-0.860106530896,-1.58126830231,0.871113296851
-0.181322942569,-0.887417368547,-1.60395758258,-1.77935665171
-0.165413683794,-0.922538456801,-1.62839219211,-3.92643586538
-0.162762150051,-0.93437113245,-1.64933614313,0.364090424447
-0.165413683794,-0.961691452145,-1.67900674042,-1.36348166607
-0.146852900663,-0.974975849886,-1.69122404518,-1.33458209778
-0.154807520664,-0.991673846011,-1.71740398396,-0.834860793137
-0.146852900663,-0.991673846011,-1.71740398396,-0.834860793137
-0.144201357534,-0.991673846011,-1.71740398396,-0.834860793137
-0.146852900663,-0.991673846011,-1.71740398396,-0.834860793137
-0.130943660661,-0.991673846011,-1.71740398396,-0.834860793137
-0.136246737533,-0.991673846011,-1.71740398396,-0.834860793137
-0.104428248143,-0.973643954332,-1.79943445881,0.138707378773
-0.112382868144,-0.846575911734,-1.80117978806,2.45479463337
-0.107079791272,-0.756150435744,-1.79943445881,2.1349832943
-0.115034411273,-0.665970277771,-1.7959438003,3.61348977696
-0.107079791272,-0.601038175688,-1.7959438003,3.3055354019
-0.104428248143,-0.541551677406,-1.7959438003,4.69588102483
-0.109731325014,-0.541551677406,-1.7959438003,4.69588102483
-0.0964736281417,-0.541551677406,-1.7959438003,4.69588102483
-0.0779128356243,-0.541551677406,-1.7959438003,4.69588102483
-0.0752612971884,-0.541551677406,-1.7959438003,4.69588102483
-0.0673066724942,-0.541551677406,-1.7959438003,4.69588102483
-0.0540489709283,-0.165336659268,-1.77674517853,4.4207563769
-0.0540489709283,-0.072085423152,-1.76103721526,5.8321625944
-0.0248820176275,0.0292834541531,-1.74183859349,5.82232525189
-0.022230476845,0.0803237925658,-1.72089464247,2.55906635068
-0.0195789372358,0.164340233932,-1.70344134995,8.4754075734
